0.375294
0.374014
0.375294
0.376575
0.372733
0.375294
0.372733
0.374014
0.375294
0.375294
0.374014
0.375294
0.374014
0.374014
0.375294
0.375294
0.375294
0.375294
0.375294
0.375294
0.381699
0.374014
0.374014
0.374014
0.374014
0.374014
0.375294
0.374014
0.374014
0.374014
0.375294
0.375294
0.374014
0.375294
0.374014
0.374014
0.374014
0.375294
0.372733
0.375294
0.374014
0.375294
0.374014
0.374014
0.372733
0.374014
0.374014
0.375294
0.374014
0.374014
0.374014
0.374014
0.375294
0.371452
0.374014
0.374014
0.374014
0.374014
0.374014
0.374014
0.375294
0.372733
0.374014
0.374014
0.375294
0.375294
0.374014
0.374014
0.372733
0.374014
0.375294
0.375294
0.372733
0.374014
0.374014
0.374014
0.374014
0.374014
0.374014
0.374014
0.372733
0.374014
0.374014
0.374014
0.374014
0.374014
0.374014
0.374014
0.372733
0.372733
0.372733
0.372733
0.374014
0.372733
0.374014
0.374014
0.374014
0.372733
0.372733
0.371452
0.372733
0.372733
0.372733
0.374014
0.372733
0.374014
0.372733
0.374014
0.372733
0.374014
0.377856
0.374014
0.372733
0.374014
0.374014
0.374014
0.374014
0.372733
0.372733
0.372733
0.374014
0.372733
0.374014
0.372733
0.374014
0.372733
0.374014
0.374014
0.371452
0.374014
0.371452
0.372733
0.371452
0.363767
0.371452
0.372733
0.371452
0.372733
0.372733
0.371452
0.372733
0.370171
0.371452
0.370171
0.370171
0.370171
0.371452
0.370171
0.371452
0.370171
0.370171
0.371452
0.370171
0.371452
0.368890
0.370171
0.368890
0.368890
0.368890
0.370171
0.370171
0.370171
0.370171
0.368890
0.368890
0.370171
0.370171
0.370171
0.370171
0.371452
0.370171
0.371452
0.371452
0.368890
0.371452
0.370171
0.371452
0.371452
0.371452
0.370171
0.372733
0.370171
0.371452
0.372733
0.371452
0.370171
0.370171
0.370171
0.370171
0.370171
0.371452
0.370171
0.371452
0.371452
0.371452
0.372733
0.371452
0.372733
0.370171
0.370171
0.370171
0.371452
0.371452
0.368890
0.370171
0.370171
0.371452
0.376575
0.371452
0.370171
0.371452
0.370171
0.370171
0.362486
0.371452
0.371452
0.370171
0.370171
0.368890
0.370171
0.370171
0.371452
0.370171
0.371452
0.370171
0.370171
0.370171
0.371452
0.371452
0.368890
0.370171
0.370171
0.370171
0.370171
0.370171
0.370171
0.368890
0.370171
0.370171
0.370171
0.370171
0.368890
0.370171
0.368890
0.370171
0.368890
0.370171
0.368890
0.368890
0.368890
0.370171
0.370171
0.370171
0.368890
0.368890
0.368890
0.368890
0.368890
0.368890
0.371452
0.370171
0.371452
0.368890
0.371452
0.368890
0.370171
0.370171
0.368890
0.370171
0.370171
0.370171
0.370171
0.368890
0.370171
0.370171
0.368890
0.368890
0.368890
0.370171
0.368890
0.370171
0.368890
0.367609
0.368890
0.370171
0.370171
0.367609
0.368890
0.367609
0.367609
0.367609
0.368890
0.367609
0.358643
0.368890
0.368890
0.367609
0.368890
0.368890
0.367609
0.367609
0.368890
0.367609
0.368890
0.367609
0.368890
0.368890
0.368890
0.368890
0.367609
0.367609
0.367609
0.368890
0.367609
0.368890
0.367609
0.367609
0.367609
0.368890
0.366328
0.366328
0.367609
0.367609
0.367609
0.367609
0.367609
0.366328
0.367609
0.367609
0.368890
0.367609
0.367609
0.366328
0.367609
0.367609
0.367609
0.367609
0.367609
0.366328
0.367609
0.367609
0.365047
0.367609
0.366328
0.367609
0.366328
0.367609
0.366328
0.366328
0.366328
0.365047
0.366328
0.365047
0.365047
0.365047
0.366328
0.365047
0.365047
0.365047
0.365047
0.366328
0.366328
0.365047
0.366328
0.366328
0.366328
0.366328
0.365047
0.367609
0.366328
0.367609
0.366328
0.366328
0.357362
0.366328
0.366328
0.366328
0.367609
0.366328
0.367609
0.366328
0.366328
0.366328
0.367609
0.366328
0.367609
0.366328
0.366328
0.366328
0.366328
0.365047
0.366328
0.366328
0.366328
0.366328
0.365047
0.365047
0.365047
0.365047
0.366328
0.366328
0.365047
0.366328
0.365047
0.366328
0.371452
0.365047
0.363767
0.363767
0.365047
0.365047
0.365047
0.365047
0.363767
0.365047
0.366328
0.363767
0.363767
0.363767
0.365047
0.365047
0.365047
0.365047
0.366328
0.366328
0.365047
0.365047
0.363767
0.366328
0.363767
0.366328
0.363767
0.366328
0.365047
0.365047
0.363767
0.365047
0.365047
0.363767
0.363767
0.365047
0.363767
0.365047
0.363767
0.365047
0.365047
0.365047
0.365047
0.365047
0.365047
0.365047
0.365047
0.362486
0.354801
0.365047
0.366328
0.363767
0.363767
0.363767
0.363767
0.365047
0.365047
0.363767
0.362486
0.363767
0.363767
0.363767
0.363767
0.363767
0.362486
0.363767
0.362486
0.363767
0.363767
0.365047
0.363767
0.363767
0.363767
0.363767
0.362486
0.365047
0.363767
0.363767
0.365047
0.363767
0.362486
0.363767
0.363767
0.362486
0.366328
0.363767
0.365047
0.365047
0.365047
0.365047
0.365047
0.365047
0.363767
0.365047
0.365047
0.363767
0.363767
0.363767
0.365047
0.365047
0.363767
0.365047
0.363767
0.365047
0.363767
0.363767
0.363767
0.365047
0.363767
0.365047
0.363767
0.365047
0.363767
0.362486
0.362486
0.365047
0.363767
0.365047
0.363767
0.363767
0.363767
0.365047
0.365047
0.362486
0.363767
0.363767
0.363767
0.363767
0.356081
0.362486
0.363767
0.363767
0.365047
0.363767
0.362486
0.363767
0.365047
0.363767
0.365047
0.365047
0.363767
0.363767
0.363767
0.363767
0.363767
0.362486
0.363767
0.362486
0.363767
0.365047
0.362486
0.363767
0.363767
0.363767
0.363767
0.363767
0.368890
0.362486
0.363767
0.363767
0.363767
0.363767
0.363767
0.365047
0.363767
0.365047
0.365047
0.365047
0.363767
0.362486
0.362486
0.365047
0.363767
0.361205
0.365047
0.363767
0.362486
0.362486
0.362486
0.361205
0.361205
0.363767
0.365047
0.362486
0.362486
0.362486
0.363767
0.362486
0.363767
0.363767
0.363767
0.363767
0.363767
0.363767
0.363767
0.362486
0.363767
0.362486
0.362486
0.362486
0.363767
0.362486
0.362486
0.363767
0.362486
0.362486
0.362486
0.362486
0.354801
0.362486
0.362486
0.362486
0.361205
0.362486
0.362486
0.362486
0.362486
0.363767
0.362486
0.363767
0.370171
0.363767
0.361205
0.363767
0.363767
0.363767
0.362486
0.363767
0.362486
0.362486
0.363767
0.362486
0.362486
0.362486
0.362486
0.361205
0.362486
0.361205
0.362486
0.362486
0.363767
0.362486
0.362486
0.361205
0.361205
0.362486
0.362486
0.362486
0.361205
0.362486
0.359924
0.361205
0.362486
0.361205
0.359924
0.361205
0.359924
0.359924
0.361205
0.361205
0.361205
0.359924
0.361205
0.361205
0.361205
0.361205
0.361205
0.361205
0.359924
0.359924
0.361205
0.361205
0.361205
0.361205
0.359924
0.365047
0.361205
0.358643
0.359924
0.358643
0.359924
0.361205
0.359924
0.358643
0.361205
0.359924
0.362486
0.359924
0.352239
0.359924
0.359924
0.361205
0.359924
0.359924
0.361205
0.361205
0.361205
0.359924
0.359924
0.361205
0.361205
0.359924
0.359924
0.361205
0.359924
0.359924
0.361205
0.361205
0.359924
0.361205
0.359924
0.361205
0.361205
0.361205
0.361205
0.359924
0.359924
0.362486
0.362486
0.361205
0.361205
0.359924
0.361205
0.359924
0.361205
0.359924
0.361205
0.359924
0.362486
0.361205
0.359924
0.359924
0.361205
0.359924
0.361205
0.362486
0.359924
0.361205
0.359924
0.361205
0.362486
0.366328
0.359924
0.361205
0.361205
0.359924
0.361205
0.361205
0.361205
0.358643
0.361205
0.361205
0.359924
0.358643
0.359924
0.358643
0.359924
0.361205
0.361205
0.358643
0.359924
0.359924
0.361205
0.359924
0.361205
0.359924
0.359924
0.359924
0.353520
0.359924
0.361205
0.361205
0.361205
0.359924
0.361205
0.361205
0.358643
0.359924
0.358643
0.359924
0.359924
0.361205
0.359924
0.358643
0.359924
0.359924
0.359924
0.361205
0.358643
0.359924
0.358643
0.361205
0.359924
0.359924
0.359924
0.361205
0.359924
0.359924
0.363767
0.359924
0.359924
0.358643
0.361205
0.359924
0.359924
0.359924
0.361205
0.359924
0.361205
0.359924
0.361205
0.361205
0.359924
0.361205
0.361205
0.359924
0.358643
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.358643
0.358643
0.359924
0.359924
0.359924
0.359924
0.359924
0.361205
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.361205
0.361205
0.358643
0.359924
0.359924
0.359924
0.359924
0.358643
0.359924
0.352239
0.359924
0.361205
0.359924
0.361205
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.361205
0.359924
0.359924
0.358643
0.361205
0.359924
0.361205
0.359924
0.361205
0.359924
0.359924
0.361205
0.361205
0.361205
0.365047
0.359924
0.359924
0.361205
0.358643
0.359924
0.361205
0.361205
0.361205
0.361205
0.359924
0.361205
0.361205
0.359924
0.359924
0.361205
0.359924
0.361205
0.359924
0.359924
0.361205
0.361205
0.359924
0.359924
0.359924
0.359924
0.361205
0.361205
0.359924
0.359924
0.359924
0.359924
0.361205
0.358643
0.359924
0.359924
0.361205
0.358643
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.359924
0.361205
0.359924
0.359924
0.359924
0.350958
0.358643
0.359924
0.358643
0.359924
0.359924
0.359924
0.359924
0.358643
0.361205
0.359924
0.358643
0.359924
0.358643
0.358643
0.359924
0.358643
0.358643
0.358643
0.359924
0.358643
0.359924
0.358643
0.358643
0.358643
0.357362
0.358643
0.357362
0.358643
0.358643
0.358643
0.357362
0.358643
0.357362
0.356081
0.356081
0.357362
0.357362
0.358643
0.358643
0.357362
0.358643
0.357362
0.359924
0.357362
0.357362
0.357362
0.358643
0.357362
0.358643
0.357362
0.358643
0.357362
0.358643
0.358643
0.357362
0.356081
0.357362
0.357362
0.357362
0.357362
0.357362
0.357362
0.356081
0.358643
0.357362
0.358643
0.356081
0.356081
0.356081
0.357362
0.357362
0.356081
0.356081
0.356081
0.356081
0.357362
0.357362
0.356081
0.357362
0.347115
0.356081
0.356081
0.357362
0.356081
0.356081
0.356081
0.358643
0.356081
0.357362
0.356081
0.356081
0.354801
0.356081
0.356081
0.356081
0.356081
0.356081
0.357362
0.354801
0.356081
0.356081
0.357362
0.354801
0.356081
0.354801
0.354801
0.356081
0.357362
0.356081
0.354801
0.356081
0.353520
0.354801
0.356081
0.354801
0.357362
0.356081
0.354801
0.354801
0.356081
0.354801
0.354801
0.356081
0.354801
0.356081
0.353520
0.354801
0.353520
0.356081
0.353520
0.356081
0.354801
0.353520
0.359924
0.356081
0.354801
0.356081
0.356081
0.354801
0.356081
0.356081
0.356081
0.356081
0.356081
0.356081
0.356081
0.354801
0.356081
0.356081
0.356081
0.354801
0.354801
0.354801
0.354801
0.353520
0.352239
0.353520
0.353520
0.353520
0.345834
0.350958
0.352239
0.353520
0.354801
0.353520
0.354801
0.353520
0.353520
0.353520
0.354801
0.354801
0.354801
0.353520
0.353520
0.356081
0.353520
0.356081
0.353520
0.354801
0.353520
0.354801
0.353520
0.354801
0.353520
0.354801
0.354801
0.353520
0.353520
0.353520
0.353520
0.353520
0.354801
0.354801
0.353520
0.354801
0.354801
0.353520
0.354801
0.353520
0.352239
0.353520
0.353520
0.352239
0.354801
0.353520
0.354801
0.354801
0.356081
0.353520
0.353520
0.353520
0.354801
0.354801
0.356081
0.353520
0.353520
0.354801
0.354801
0.356081
0.356081
0.353520
0.354801
0.354801
0.353520
0.353520
0.354801
0.356081
0.353520
0.356081
0.354801
0.356081
0.354801
0.354801
0.354801
0.354801
0.354801
0.353520
0.354801
0.354801
0.345834
0.356081
0.353520
0.356081
0.353520
0.356081
0.353520
0.354801
0.354801
0.354801
0.354801
0.353520
0.354801
0.354801
0.356081
0.353520
0.354801
0.353520
0.354801
0.354801
0.354801
0.353520
0.354801
0.353520
0.354801
0.353520
0.353520
0.354801
0.353520
0.353520
0.353520
0.353520
0.352239
0.352239
0.353520
0.354801
0.352239
0.352239
0.352239
0.353520
0.352239
0.354801
0.352239
0.353520
0.353520
0.352239
0.353520
0.353520
0.352239
0.353520
0.353520
0.353520
0.353520
0.354801
0.352239
0.353520
0.353520
0.353520
0.352239
0.352239
0.352239
0.353520
0.353520
0.352239
0.353520
0.352239
0.352239
0.353520
0.353520
0.352239
0.353520
0.350958
0.352239
0.353520
0.354801
0.352239
0.353520
0.352239
0.352239
0.353520
0.344554
0.352239
0.353520
0.352239
0.352239
0.352239
0.353520
0.353520
0.352239
0.352239
0.352239
0.353520
0.353520
0.353520
0.352239
0.352239
0.352239
0.350958
0.352239
0.353520
0.350958
0.352239
0.350958
0.350958
0.350958
0.350958
0.350958
0.353520
0.350958
0.352239
0.350958
0.350958
0.350958
0.349677
0.350958
0.350958
0.352239
0.349677
0.350958
0.350958
0.350958
0.350958
0.352239
0.350958
0.350958
0.349677
0.349677
0.350958
0.352239
0.349677
0.352239
0.350958
0.352239
0.350958
0.349677
0.350958
0.350958
0.350958
0.349677
0.350958
0.350958
0.352239
0.349677
0.350958
0.350958
0.349677
0.349677
0.350958
0.350958
0.349677
0.349677
0.350958
0.349677
0.350958
0.350958
0.349677
0.350958
0.349677
0.348396
0.349677
0.340711
0.350958
0.349677
0.350958
0.349677
0.349677
0.350958
0.349677
0.349677
0.349677
0.349677
0.350958
0.349677
0.349677
0.350958
0.350958
0.349677
0.350958
0.349677
0.350958
0.356081
0.349677
0.349677
0.349677
0.350958
0.349677
0.348396
0.350958
0.350958
0.349677
0.349677
0.348396
0.349677
0.349677
0.350958
0.348396
0.349677
0.349677
0.349677
0.349677
0.350958
0.349677
0.349677
0.349677
0.349677
0.349677
0.348396
0.349677
0.348396
0.349677
0.350958
0.349677
0.349677
0.349677
0.349677
0.349677
0.348396
0.348396
0.349677
0.349677
0.348396
0.350958
0.349677
0.349677
0.348396
0.348396
0.348396
0.349677
0.348396
0.349677
0.349677
0.349677
0.349677
0.350958
0.349677
0.350958
0.349677
0.349677
0.349677
0.349677
0.340711
0.349677
0.349677
0.348396
0.349677
0.348396
0.348396
0.350958
0.349677
0.348396
0.349677
0.349677
0.349677
0.348396
0.350958
0.349677
0.349677
0.348396
0.349677
0.349677
0.349677
0.348396
0.349677
0.348396
0.349677
0.349677
0.350958
0.349677
0.349677
0.349677
0.349677
0.349677
0.350958
0.350958
0.348396
0.349677
0.350958
0.349677
0.348396
0.348396
0.349677
0.349677
0.349677
0.350958
0.348396
0.349677
0.349677
0.350958
0.348396
0.349677
0.348396
0.350958
0.348396
0.350958
0.349677
0.350958
0.349677
0.348396
0.349677
0.349677
0.348396
0.349677
0.349677
0.348396
0.349677
0.349677
0.350958
0.349677
0.350958
0.348396
0.348396
0.348396
0.349677
0.349677
0.349677
0.349677
0.350958
0.349677
0.350958
0.350958
0.340711
0.350958
0.350958
0.349677
0.350958
0.349677
0.349677
0.350958
0.349677
0.349677
0.349677
0.350958
0.348396
0.350958
0.354801
0.348396
0.349677
0.349677
0.348396
0.349677
0.347115
0.347115
0.348396
0.348396
0.348396
0.347115
0.348396
0.349677
0.348396
0.349677
0.349677
0.348396
0.348396
0.349677
0.347115
0.349677
0.347115
0.347115
0.348396
0.349677
0.349677
0.349677
0.348396
0.347115
0.348396
0.348396
0.349677
0.348396
0.349677
0.348396
0.349677
0.348396
0.348396
0.348396
0.349677
0.349677
0.349677
0.347115
0.349677
0.348396
0.348396
0.347115
0.349677
0.349677
0.347115
0.348396
0.349677
0.349677
0.349677
0.348396
0.349677
0.348396
0.348396
0.348396
0.349677
0.349677
0.348396
0.350958
0.348396
0.348396
0.339430
0.348396
0.348396
0.349677
0.348396
0.349677
0.348396
0.349677
0.349677
0.349677
0.348396
0.349677
0.348396
0.348396
0.349677
0.349677
0.348396
0.348396
0.348396
0.349677
0.349677
0.349677
0.348396
0.349677
0.348396
0.348396
0.348396
0.349677
0.349677
0.348396
0.350958
0.347115
0.349677
0.348396
