0.2116
0.21416
0.21288
0.21544
0.21416
0.21544
0.2116
0.21416
0.20904
0.21416
0.21288
0.21288
0.21416
0.2116
0.21288
0.21288
0.2116
0.21288
0.2116
0.21288
0.20391
0.21288
0.2116
0.20904
0.2116
0.2116
0.21288
0.21032
0.2116
0.21032
0.21032
0.2116
0.21032
0.21288
0.20904
0.21288
0.20904
0.21288
0.2116
0.20904
0.21032
0.20647
0.20904
0.21032
0.21032
0.21032
0.20904
0.21032
0.20775
0.2116
0.20904
0.2116
0.20775
0.2116
0.20775
0.2116
0.22825
0.22184
0.21672
0.21416
0.21288
0.21544
0.2116
0.21416
0.21288
0.21544
0.21288
0.21544
0.21288
0.21544
0.21672
0.21672
0.21416
0.2116
0.21032
0.21288
0.21416
0.21288
0.21416
0.21416
0.21288
0.21416
0.21288
0.21672
0.21288
0.21032
0.2116
0.21288
0.2116
0.21288
0.21288
0.21416
0.2116
0.2116
0.2116
0.20904
0.2116
0.21416
0.2116
0.21416
0.20391
0.21032
0.2116
0.21288
0.20647
0.21032
0.21288
0.20904
0.20904
0.20904
0.21288
0.20904
0.21032
0.20775
0.20904
0.21032
0.20775
0.20904
0.20647
0.20647
0.20904
0.21032
0.20647
0.21032
0.20904
0.20904
0.21032
0.20775
0.2116
0.20775
0.20647
0.20904
0.20904
0.21032
0.20775
0.21032
0.20775
0.2116
0.20647
0.21032
0.20904
0.20904
0.20775
0.20775
0.21032
0.20647
0.20775
0.20263
0.20775
0.20775
0.20647
0.20647
0.20519
0.20775
0.20647
0.20647
0.20904
0.20775
0.20775
0.20647
0.20904
0.20647
0.20775
0.20775
0.20647
0.20647
0.21032
0.20519
0.20647
0.20519
0.20647
0.20391
0.20647
0.20519
0.20775
0.20647
0.21032
0.20391
0.20647
0.20391
0.19623
0.20775
0.20647
0.20775
0.20391
0.20775
0.20391
0.20775
0.20775
0.20519
0.20775
0.20775
0.20775
0.20519
0.20391
0.20391
0.20391
0.20391
0.20263
0.20519
0.20391
0.20519
0.20263
0.20391
0.20519
0.20263
0.20263
0.20519
0.20519
0.20263
0.20263
0.20135
0.20519
0.20519
0.20519
0.20519
0.20263
0.20391
0.20135
0.20135
0.20391
0.20263
0.20391
0.20135
0.20391
0.20263
0.20391
0.20263
0.20135
0.20391
0.20135
0.20263
0.20135
0.20391
0.20135
0.20007
0.20135
0.20135
0.20135
0.20135
0.20391
0.20263
0.20391
0.20007
0.20263
0.20007
0.19879
0.20135
0.20135
0.20007
0.19879
0.20263
0.19879
0.20007
0.19751
0.20135
0.19751
0.20007
0.19879
0.20007
0.19623
0.20007
0.20391
0.20263
0.20263
0.19879
0.20007
0.20007
0.19751
0.20135
0.19879
0.19879
0.19879
0.19879
0.20135
0.20007
0.19623
0.19751
0.20007
0.19879
0.20135
0.19879
0.20135
0.19751
0.19879
0.19879
0.19751
0.20007
0.19751
0.20007
0.19623
0.20007
0.19623
0.20007
0.20007
0.19879
0.19751
0.19623
0.19751
0.19623
0.20007
0.19623
0.19751
0.19751
0.19751
0.19623
0.19495
0.20007
0.19751
0.19751
0.19879
0.19495
0.19623
0.19751
0.19751
0.19623
0.19495
0.19623
0.19751
0.19751
0.19751
0.19623
0.19495
0.19623
0.19751
0.20007
0.19623
0.19495
0.19495
0.19495
0.19495
0.19623
0.19751
0.19495
0.19495
0.19495
0.19751
0.19751
0.19367
0.19495
0.18598
0.19751
0.19495
0.19495
0.19495
0.19623
0.19623
0.19367
0.19623
0.19239
0.19751
0.19367
0.19239
0.19239
0.19367
0.19367
0.19239
0.19751
0.1911
0.19623
0.19367
0.19623
0.19367
0.19239
0.19367
0.19367
0.19623
0.19367
0.19751
0.19367
0.19495
0.19623
0.19367
0.19495
0.19367
0.19239
0.19239
0.19367
0.19495
0.19623
0.18982
0.19367
0.19623
0.19367
0.19495
0.19239
0.19495
0.19367
0.19495
0.1911
0.19495
0.19239
0.19367
0.1911
0.1911
0.1911
0.19495
0.1911
0.19367
0.19367
0.19239
0.19495
0.1911
0.19367
0.19239
0.19239
0.19239
0.1911
0.19367
0.1911
0.1911
0.19239
0.1911
0.19239
0.18982
0.19239
0.1911
0.1911
0.18982
0.19239
0.18342
0.19239
0.19239
0.19367
0.19239
0.1911
0.1911
0.18982
0.1911
0.1911
0.19239
0.19239
0.19239
0.19367
0.1911
0.19239
0.1911
0.18982
0.18854
0.1911
0.18982
