0.25105
0.25105
0.24977
0.24977
0.24977
0.25105
0.24977
0.25105
0.24977
0.25233
0.25105
0.25361
0.25361
0.25489
0.25233
0.25361
0.25361
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.24977
0.25233
0.25105
0.25105
0.25105
0.25105
0.25105
0.24977
0.25105
0.24977
0.25105
0.24977
0.24849
0.24977
0.24977
0.24977
0.24977
0.24849
0.24977
0.24849
0.24977
0.24849
0.25105
0.24849
0.25105
0.25105
0.25105
0.25105
0.25105
0.25233
0.25233
0.25361
0.25361
0.25361
0.25233
0.25233
0.25233
0.25361
0.25361
0.25361
0.25361
0.25361
0.25361
0.25233
0.25361
0.25105
0.25233
0.25233
0.25361
0.25105
0.25105
0.24208
0.25233
0.25105
0.25105
0.25105
0.25105
0.24977
0.25105
0.25233
0.24977
0.25105
0.25105
0.25233
0.25105
0.25105
0.25233
0.25105
0.25233
0.24977
0.25361
0.25105
0.25105
0.25233
0.25233
0.25233
0.25105
0.25233
0.25105
0.25233
0.25233
0.25105
0.24977
0.25233
0.24977
0.25105
0.25233
0.25105
0.25233
0.25105
0.25361
0.25105
0.25361
0.25105
0.25233
0.25105
0.25233
0.25233
0.25233
0.25361
0.25233
0.25361
0.25233
0.25361
0.25233
0.25233
0.25233
0.25233
0.25233
0.25233
0.25361
0.25233
0.25489
0.25233
0.25489
0.25233
0.25361
0.25361
0.25233
0.25233
0.25233
0.25361
0.25233
0.25233
0.25105
0.25361
0.25233
0.25105
0.25105
0.25361
0.25233
0.24208
0.25105
0.25233
0.25233
0.25233
0.25361
0.25745
0.25361
0.25233
0.25361
0.25361
0.25361
0.25233
0.25233
0.25105
0.25233
0.25361
0.25233
0.25361
0.25105
0.25361
0.25233
0.25233
0.25105
0.25233
0.25233
0.25105
0.25233
0.25105
0.24977
0.25105
0.25233
0.25105
0.25105
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25105
0.25233
0.25233
0.25233
0.25105
0.25233
0.25105
0.25233
0.25233
0.25233
0.25233
0.25233
0.25233
0.25233
0.25361
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25105
0.25105
0.25233
0.25105
0.24977
0.25105
0.25105
0.25105
0.25105
0.25105
0.25105
0.25233
0.25233
0.25233
0.25233
0.25361
0.24208
0.25361
0.25233
0.25233
0.25361
0.25105
0.25233
0.25233
0.25361
0.25233
0.25361
0.25233
0.25361
0.25233
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25233
0.25233
0.25233
0.25233
0.25361
0.25233
0.25105
0.25105
0.25105
0.24977
0.25233
0.25105
0.25233
0.25105
0.25105
0.24977
0.25105
0.24977
0.25105
0.25105
0.24977
0.25105
0.24977
0.24977
0.24849
0.25233
0.25233
0.25233
0.25361
0.25361
0.25361
0.25361
0.25361
0.25233
0.25361
0.25233
0.25361
0.25361
0.25233
0.25105
0.25233
0.25361
0.25233
0.25361
0.25233
0.25361
0.25361
0.25361
0.25233
0.25361
0.25105
0.25233
0.25233
0.25361
0.25233
0.25233
0.25361
0.25233
0.25489
0.24336
0.25489
0.25233
0.25361
0.25361
0.25361
0.25361
0.25233
0.25361
0.25233
0.25361
0.25105
0.25233
0.24977
0.25105
0.25105
0.25361
0.25105
0.25361
0.25361
0.25233
0.25233
0.25233
0.25361
0.25105
0.25361
0.25233
0.25361
0.25105
0.25105
0.25105
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25105
0.24977
0.25233
0.25105
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25233
0.25105
0.24977
0.25105
0.25105
0.25105
0.25233
0.25105
0.25105
0.25105
0.25233
0.25105
0.25233
0.25233
0.25617
0.24208
0.25105
0.25233
0.24977
0.25233
0.25105
0.25105
0.25105
0.25105
0.25105
0.25233
0.25233
0.25105
0.25233
0.25233
0.25233
0.25105
0.24977
0.25105
0.25233
0.25105
0.24977
0.25105
0.25105
0.25233
0.25105
0.25105
0.25105
0.25233
0.25105
0.25233
0.25105
0.25105
0.25105
0.25105
0.24977
0.25105
0.24977
0.25233
0.25105
0.25233
0.25105
0.25105
0.24977
0.25105
0.25105
0.25105
0.25361
0.25105
0.25361
0.25361
0.25233
0.25233
0.25233
0.25233
0.25233
0.25105
0.25105
0.25233
0.25105
0.25233
0.24977
0.25233
0.25105
0.24977
0.25105
0.25233
0.25105
0.25105
0.25233
0.25105
0.25233
0.25105
0.25233
0.25105
0.25105
0.25233
0.25105
0.25105
0.25105
0.24336
0.25105
0.25233
0.24977
0.25233
0.25105
0.25233
0.25233
0.25233
0.25233
0.25233
0.25361
0.25233
0.25489
0.25361
0.25489
0.25617
0.25489
0.25489
0.25489
0.25361
0.25361
0.25361
0.25361
0.25617
0.25873
0.26002
0.26002
0.25745
0.25873
0.25873
0.25873
0.25745
0.25745
0.25745
0.25745
0.25489
0.25617
0.25617
0.25361
0.25361
0.25489
0.25489
0.25489
0.25489
0.25361
0.25489
0.25361
0.25489
0.25489
0.25361
0.25361
0.25233
0.25361
0.25361
0.25489
0.25489
0.25489
0.25489
0.25489
0.25489
0.25361
0.25489
0.25361
0.25361
0.25361
0.25233
0.25361
0.25361
0.25233
0.25361
0.25361
0.25233
0.25233
0.25361
0.25361
0.25489
0.25233
0.25361
0.25233
0.24336
0.25233
0.25361
0.25105
0.25361
0.25233
0.25361
0.25489
0.25361
0.25489
0.25361
0.25489
0.25361
0.25361
0.25233
0.25361
0.25233
0.25361
0.25233
0.25361
0.25361
0.25233
0.25489
0.25489
0.25489
0.25489
0.25233
0.25489
0.25489
0.25361
0.25361
0.25361
0.25361
0.25489
0.25489
0.25361
0.25361
0.25361
0.25233
0.25361
0.25361
0.25361
0.25361
0.25489
0.25745
0.25745
0.25617
0.25873
0.25745
0.25617
0.25617
0.25617
0.25617
0.25617
0.25617
0.25617
0.25745
0.25617
0.25617
0.25489
0.25489
0.25489
0.25489
0.25617
0.25489
0.25617
0.25489
0.25489
0.25617
0.25361
0.25361
0.25489
0.25489
0.25361
0.25489
0.25361
0.25489
0.25233
0.25361
0.25233
0.24336
0.25361
0.25361
0.25233
0.25233
0.25233
0.25361
0.25361
0.25233
0.25489
0.25233
0.25361
0.25105
0.25233
0.25233
0.25233
0.25105
0.25233
0.25233
0.25233
0.25361
0.25233
0.25489
0.25233
0.25489
0.25361
0.25489
0.25361
0.25361
0.25361
0.25489
0.25361
0.25361
0.25361
0.25233
0.25361
0.25361
0.25361
0.25361
0.25489
0.25361
0.25361
0.25361
0.25361
0.25233
0.25745
0.25233
0.25361
0.25233
0.25233
0.25361
0.25233
0.25489
0.25361
0.25233
0.25361
0.25489
0.25361
0.25361
0.25233
0.25361
0.25361
0.25489
0.25489
0.25361
0.25489
0.25361
0.25489
0.25361
0.25361
0.25361
0.25233
0.25361
0.25489
0.25233
0.25361
0.25233
0.25361
0.25233
0.25489
0.24465
0.25361
0.25361
0.25361
0.25361
0.25361
0.25489
0.25489
0.25489
0.25361
0.25489
0.25361
0.25361
0.25361
